20-Jan-2017 16:15:00,WIND_ACTUAL,NI,64.0
20-Jan-2017 16:30:00,WIND_ACTUAL,NI,60.0
20-Jan-2017 16:45:00,WIND_ACTUAL,NI,66.0
20-Jan-2017 17:00:00,WIND_ACTUAL,NI,72.0
20-Jan-2017 17:15:00,WIND_ACTUAL,NI,86.0
20-Jan-2017 17:30:00,WIND_ACTUAL,NI,102.0
20-Jan-2017 17:45:00,WIND_ACTUAL,NI,109.0
20-Jan-2017 18:00:00,WIND_ACTUAL,NI,122.0
20-Jan-2017 18:15:00,WIND_ACTUAL,NI,148.0
20-Jan-2017 18:30:00,WIND_ACTUAL,NI,141.0
20-Jan-2017 18:45:00,WIND_ACTUAL,NI,137.0
20-Jan-2017 19:00:00,WIND_ACTUAL,NI,133.0
20-Jan-2017 19:15:00,WIND_ACTUAL,NI,129.0
20-Jan-2017 19:30:00,WIND_ACTUAL,NI,138.0
20-Jan-2017 19:45:00,WIND_ACTUAL,NI,154.0
20-Jan-2017 20:00:00,WIND_ACTUAL,NI,146.0
20-Jan-2017 20:15:00,WIND_ACTUAL,NI,149.0
20-Jan-2017 20:30:00,WIND_ACTUAL,NI,145.0
20-Jan-2017 20:45:00,WIND_ACTUAL,NI,147.0
20-Jan-2017 21:00:00,WIND_ACTUAL,NI,160.0
20-Jan-2017 21:15:00,WIND_ACTUAL,NI,164.0
20-Jan-2017 21:30:00,WIND_ACTUAL,NI,159.0
20-Jan-2017 21:45:00,WIND_ACTUAL,NI,179.0
20-Jan-2017 22:00:00,WIND_ACTUAL,NI,178.0
20-Jan-2017 22:15:00,WIND_ACTUAL,NI,182.0
20-Jan-2017 22:30:00,WIND_ACTUAL,NI,186.0
20-Jan-2017 22:45:00,WIND_ACTUAL,NI,203.0
20-Jan-2017 23:00:00,WIND_ACTUAL,NI,217.0
20-Jan-2017 23:15:00,WIND_ACTUAL,NI,215.0
20-Jan-2017 23:30:00,WIND_ACTUAL,NI,212.0
20-Jan-2017 23:45:00,WIND_ACTUAL,NI,231.0
21-Jan-2017 00:00:00,WIND_ACTUAL,NI,235.0
21-Jan-2017 00:15:00,WIND_ACTUAL,NI,234.0
21-Jan-2017 00:30:00,WIND_ACTUAL,NI,220.0
21-Jan-2017 00:45:00,WIND_ACTUAL,NI,208.0
21-Jan-2017 01:00:00,WIND_ACTUAL,NI,219.0
21-Jan-2017 01:15:00,WIND_ACTUAL,NI,211.0
21-Jan-2017 01:30:00,WIND_ACTUAL,NI,203.0
21-Jan-2017 01:45:00,WIND_ACTUAL,NI,201.0
21-Jan-2017 02:00:00,WIND_ACTUAL,NI,192.0
21-Jan-2017 02:15:00,WIND_ACTUAL,NI,181.0
21-Jan-2017 02:30:00,WIND_ACTUAL,NI,189.0
21-Jan-2017 02:45:00,WIND_ACTUAL,NI,173.0
21-Jan-2017 03:00:00,WIND_ACTUAL,NI,189.0
21-Jan-2017 03:15:00,WIND_ACTUAL,NI,182.0
21-Jan-2017 03:30:00,WIND_ACTUAL,NI,182.0
21-Jan-2017 03:45:00,WIND_ACTUAL,NI,169.0
21-Jan-2017 04:00:00,WIND_ACTUAL,NI,156.0
21-Jan-2017 04:15:00,WIND_ACTUAL,NI,151.0
21-Jan-2017 04:30:00,WIND_ACTUAL,NI,167.0
21-Jan-2017 04:45:00,WIND_ACTUAL,NI,190.0
21-Jan-2017 05:00:00,WIND_ACTUAL,NI,178.0
21-Jan-2017 05:15:00,WIND_ACTUAL,NI,187.0
21-Jan-2017 05:30:00,WIND_ACTUAL,NI,158.0
21-Jan-2017 05:45:00,WIND_ACTUAL,NI,150.0
21-Jan-2017 06:00:00,WIND_ACTUAL,NI,155.0
21-Jan-2017 06:15:00,WIND_ACTUAL,NI,143.0
21-Jan-2017 06:30:00,WIND_ACTUAL,NI,135.0
21-Jan-2017 06:45:00,WIND_ACTUAL,NI,139.0
21-Jan-2017 07:00:00,WIND_ACTUAL,NI,129.0
21-Jan-2017 07:15:00,WIND_ACTUAL,NI,117.0
21-Jan-2017 07:30:00,WIND_ACTUAL,NI,113.0
21-Jan-2017 07:45:00,WIND_ACTUAL,NI,124.0
21-Jan-2017 08:00:00,WIND_ACTUAL,NI,126.0
21-Jan-2017 08:15:00,WIND_ACTUAL,NI,128.0
21-Jan-2017 08:30:00,WIND_ACTUAL,NI,137.0
21-Jan-2017 08:45:00,WIND_ACTUAL,NI,145.0
21-Jan-2017 09:00:00,WIND_ACTUAL,NI,142.0
21-Jan-2017 09:15:00,WIND_ACTUAL,NI,129.0
21-Jan-2017 09:30:00,WIND_ACTUAL,NI,123.0
21-Jan-2017 09:45:00,WIND_ACTUAL,NI,108.0
21-Jan-2017 10:00:00,WIND_ACTUAL,NI,100.0
21-Jan-2017 10:15:00,WIND_ACTUAL,NI,95.0
21-Jan-2017 10:30:00,WIND_ACTUAL,NI,85.0
21-Jan-2017 10:45:00,WIND_ACTUAL,NI,81.0
21-Jan-2017 11:00:00,WIND_ACTUAL,NI,78.0
21-Jan-2017 11:15:00,WIND_ACTUAL,NI,71.0
21-Jan-2017 11:30:00,WIND_ACTUAL,NI,68.0
21-Jan-2017 11:45:00,WIND_ACTUAL,NI,66.0
21-Jan-2017 12:00:00,WIND_ACTUAL,NI,75.0
21-Jan-2017 12:15:00,WIND_ACTUAL,NI,66.0
21-Jan-2017 12:30:00,WIND_ACTUAL,NI,64.0
21-Jan-2017 12:45:00,WIND_ACTUAL,NI,74.0
21-Jan-2017 13:00:00,WIND_ACTUAL,NI,75.0
21-Jan-2017 13:15:00,WIND_ACTUAL,NI,79.0
21-Jan-2017 13:30:00,WIND_ACTUAL,NI,89.0
21-Jan-2017 13:45:00,WIND_ACTUAL,NI,86.0
21-Jan-2017 14:00:00,WIND_ACTUAL,NI,92.0
21-Jan-2017 14:15:00,WIND_ACTUAL,NI,100.0
21-Jan-2017 14:30:00,WIND_ACTUAL,NI,112.0
21-Jan-2017 14:45:00,WIND_ACTUAL,NI,116.0
21-Jan-2017 15:00:00,WIND_ACTUAL,NI,119.0
21-Jan-2017 15:15:00,WIND_ACTUAL,NI,106.0
21-Jan-2017 15:30:00,WIND_ACTUAL,NI,104.0
21-Jan-2017 15:45:00,WIND_ACTUAL,NI,110.0
21-Jan-2017 16:00:00,WIND_ACTUAL,NI,98.0
21-Jan-2017 16:15:00,WIND_ACTUAL,NI,91.0
21-Jan-2017 16:30:00,WIND_ACTUAL,NI,91.0
21-Jan-2017 16:45:00,WIND_ACTUAL,NI,89.0
21-Jan-2017 17:00:00,WIND_ACTUAL,NI,90.0
21-Jan-2017 17:15:00,WIND_ACTUAL,NI,104.0
21-Jan-2017 17:30:00,WIND_ACTUAL,NI,104.0
21-Jan-2017 17:45:00,WIND_ACTUAL,NI,99.0
21-Jan-2017 18:00:00,WIND_ACTUAL,NI,119.0
21-Jan-2017 18:15:00,WIND_ACTUAL,NI,123.0
21-Jan-2017 18:30:00,WIND_ACTUAL,NI,97.0
21-Jan-2017 18:45:00,WIND_ACTUAL,NI,97.0
21-Jan-2017 19:00:00,WIND_ACTUAL,NI,83.0
21-Jan-2017 19:15:00,WIND_ACTUAL,NI,68.0
21-Jan-2017 19:30:00,WIND_ACTUAL,NI,64.0
21-Jan-2017 19:45:00,WIND_ACTUAL,NI,77.0
21-Jan-2017 20:00:00,WIND_ACTUAL,NI,88.0
21-Jan-2017 20:15:00,WIND_ACTUAL,NI,91.0
21-Jan-2017 20:30:00,WIND_ACTUAL,NI,87.0
21-Jan-2017 20:45:00,WIND_ACTUAL,NI,85.0
21-Jan-2017 21:00:00,WIND_ACTUAL,NI,87.0
21-Jan-2017 21:15:00,WIND_ACTUAL,NI,81.0
21-Jan-2017 21:30:00,WIND_ACTUAL,NI,82.0
21-Jan-2017 21:45:00,WIND_ACTUAL,NI,82.0
21-Jan-2017 22:00:00,WIND_ACTUAL,NI,79.0
21-Jan-2017 22:15:00,WIND_ACTUAL,NI,80.0
21-Jan-2017 22:30:00,WIND_ACTUAL,NI,71.0
21-Jan-2017 22:45:00,WIND_ACTUAL,NI,72.0
21-Jan-2017 23:00:00,WIND_ACTUAL,NI,67.0
21-Jan-2017 23:15:00,WIND_ACTUAL,NI,67.0
21-Jan-2017 23:30:00,WIND_ACTUAL,NI,56.0
21-Jan-2017 23:45:00,WIND_ACTUAL,NI,52.0
22-Jan-2017 00:00:00,WIND_ACTUAL,NI,43.0
22-Jan-2017 00:15:00,WIND_ACTUAL,NI,37.0
22-Jan-2017 00:30:00,WIND_ACTUAL,NI,36.0
22-Jan-2017 00:45:00,WIND_ACTUAL,NI,27.0
22-Jan-2017 01:00:00,WIND_ACTUAL,NI,28.0
22-Jan-2017 01:15:00,WIND_ACTUAL,NI,24.0
22-Jan-2017 01:30:00,WIND_ACTUAL,NI,18.0
22-Jan-2017 01:45:00,WIND_ACTUAL,NI,15.0
22-Jan-2017 02:00:00,WIND_ACTUAL,NI,15.0
22-Jan-2017 02:15:00,WIND_ACTUAL,NI,12.0
22-Jan-2017 02:30:00,WIND_ACTUAL,NI,13.0
22-Jan-2017 02:45:00,WIND_ACTUAL,NI,14.0
22-Jan-2017 03:00:00,WIND_ACTUAL,NI,12.0
22-Jan-2017 03:15:00,WIND_ACTUAL,NI,9.0
22-Jan-2017 03:30:00,WIND_ACTUAL,NI,8.0
22-Jan-2017 03:45:00,WIND_ACTUAL,NI,7.0
22-Jan-2017 04:00:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 04:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 04:30:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 04:45:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 05:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 05:15:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 05:30:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 05:45:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 06:00:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 06:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 06:30:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 06:45:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 07:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 07:15:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 07:30:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 07:45:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 08:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 08:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 08:30:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 08:45:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 09:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 09:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 09:30:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 09:45:00,WIND_ACTUAL,NI,7.0
22-Jan-2017 10:00:00,WIND_ACTUAL,NI,7.0
22-Jan-2017 10:15:00,WIND_ACTUAL,NI,8.0
22-Jan-2017 10:30:00,WIND_ACTUAL,NI,7.0
22-Jan-2017 10:45:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 11:00:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 11:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 11:30:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 11:45:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 12:00:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 12:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 12:30:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 12:45:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 13:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 13:15:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 13:30:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 13:45:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 14:00:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 14:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 14:30:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 14:45:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 15:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 15:15:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 15:30:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 15:45:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 16:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 16:15:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 16:30:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 16:45:00,WIND_ACTUAL,NI,2.0
22-Jan-2017 17:00:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 17:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 17:30:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 17:45:00,WIND_ACTUAL,NI,3.0
22-Jan-2017 18:00:00,WIND_ACTUAL,NI,5.0
22-Jan-2017 18:15:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 18:30:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 18:45:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 19:00:00,WIND_ACTUAL,NI,4.0
22-Jan-2017 19:15:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 19:30:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 19:45:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 20:00:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 20:15:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 20:30:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 20:45:00,WIND_ACTUAL,NI,6.0
22-Jan-2017 21:00:00,WIND_ACTUAL,NI,7.0
22-Jan-2017 21:15:00,WIND_ACTUAL,NI,8.0
22-Jan-2017 21:30:00,WIND_ACTUAL,NI,8.0
22-Jan-2017 21:45:00,WIND_ACTUAL,NI,10.0
22-Jan-2017 22:00:00,WIND_ACTUAL,NI,13.0
22-Jan-2017 22:15:00,WIND_ACTUAL,NI,16.0
22-Jan-2017 22:30:00,WIND_ACTUAL,NI,19.0
22-Jan-2017 22:45:00,WIND_ACTUAL,NI,27.0
22-Jan-2017 23:00:00,WIND_ACTUAL,NI,28.0
22-Jan-2017 23:15:00,WIND_ACTUAL,NI,29.0
22-Jan-2017 23:30:00,WIND_ACTUAL,NI,29.0
22-Jan-2017 23:45:00,WIND_ACTUAL,NI,31.0
23-Jan-2017 00:00:00,WIND_ACTUAL,NI,30.0
23-Jan-2017 00:15:00,WIND_ACTUAL,NI,26.0
23-Jan-2017 00:30:00,WIND_ACTUAL,NI,26.0
23-Jan-2017 00:45:00,WIND_ACTUAL,NI,29.0
23-Jan-2017 01:00:00,WIND_ACTUAL,NI,33.0
23-Jan-2017 01:15:00,WIND_ACTUAL,NI,29.0
23-Jan-2017 01:30:00,WIND_ACTUAL,NI,27.0
23-Jan-2017 01:45:00,WIND_ACTUAL,NI,30.0
23-Jan-2017 02:00:00,WIND_ACTUAL,NI,35.0
23-Jan-2017 02:15:00,WIND_ACTUAL,NI,40.0
23-Jan-2017 02:30:00,WIND_ACTUAL,NI,41.0
23-Jan-2017 02:45:00,WIND_ACTUAL,NI,38.0
23-Jan-2017 03:00:00,WIND_ACTUAL,NI,40.0
23-Jan-2017 03:15:00,WIND_ACTUAL,NI,43.0
23-Jan-2017 03:30:00,WIND_ACTUAL,NI,55.0
23-Jan-2017 03:45:00,WIND_ACTUAL,NI,61.0
23-Jan-2017 04:00:00,WIND_ACTUAL,NI,52.0
23-Jan-2017 04:15:00,WIND_ACTUAL,NI,48.0
23-Jan-2017 04:30:00,WIND_ACTUAL,NI,60.0
23-Jan-2017 04:45:00,WIND_ACTUAL,NI,67.0
23-Jan-2017 05:00:00,WIND_ACTUAL,NI,76.0
23-Jan-2017 05:15:00,WIND_ACTUAL,NI,88.0
23-Jan-2017 05:30:00,WIND_ACTUAL,NI,108.0
23-Jan-2017 05:45:00,WIND_ACTUAL,NI,126.0
23-Jan-2017 06:00:00,WIND_ACTUAL,NI,116.0
23-Jan-2017 06:15:00,WIND_ACTUAL,NI,115.0
23-Jan-2017 06:30:00,WIND_ACTUAL,NI,111.0
23-Jan-2017 06:45:00,WIND_ACTUAL,NI,134.0
23-Jan-2017 07:00:00,WIND_ACTUAL,NI,137.0
23-Jan-2017 07:15:00,WIND_ACTUAL,NI,133.0
23-Jan-2017 07:30:00,WIND_ACTUAL,NI,134.0
23-Jan-2017 07:45:00,WIND_ACTUAL,NI,138.0
23-Jan-2017 08:00:00,WIND_ACTUAL,NI,158.0
23-Jan-2017 08:15:00,WIND_ACTUAL,NI,153.0
23-Jan-2017 08:30:00,WIND_ACTUAL,NI,151.0
23-Jan-2017 08:45:00,WIND_ACTUAL,NI,140.0
23-Jan-2017 09:00:00,WIND_ACTUAL,NI,144.0
23-Jan-2017 09:15:00,WIND_ACTUAL,NI,142.0
23-Jan-2017 09:30:00,WIND_ACTUAL,NI,181.0
23-Jan-2017 09:45:00,WIND_ACTUAL,NI,189.0
23-Jan-2017 10:00:00,WIND_ACTUAL,NI,181.0
23-Jan-2017 10:15:00,WIND_ACTUAL,NI,173.0
23-Jan-2017 10:30:00,WIND_ACTUAL,NI,183.0
23-Jan-2017 10:45:00,WIND_ACTUAL,NI,205.0
23-Jan-2017 11:00:00,WIND_ACTUAL,NI,192.0
23-Jan-2017 11:15:00,WIND_ACTUAL,NI,188.0
23-Jan-2017 11:30:00,WIND_ACTUAL,NI,173.0
23-Jan-2017 11:45:00,WIND_ACTUAL,NI,179.0
23-Jan-2017 12:00:00,WIND_ACTUAL,NI,171.0
23-Jan-2017 12:15:00,WIND_ACTUAL,NI,183.0
23-Jan-2017 12:30:00,WIND_ACTUAL,NI,181.0
23-Jan-2017 12:45:00,WIND_ACTUAL,NI,213.0
23-Jan-2017 13:00:00,WIND_ACTUAL,NI,225.0
23-Jan-2017 13:15:00,WIND_ACTUAL,NI,268.0
23-Jan-2017 13:30:00,WIND_ACTUAL,NI,263.0
23-Jan-2017 13:45:00,WIND_ACTUAL,NI,283.0
23-Jan-2017 14:00:00,WIND_ACTUAL,NI,304.0
23-Jan-2017 14:15:00,WIND_ACTUAL,NI,307.0
23-Jan-2017 14:30:00,WIND_ACTUAL,NI,300.0
23-Jan-2017 14:45:00,WIND_ACTUAL,NI,290.0
23-Jan-2017 15:00:00,WIND_ACTUAL,NI,289.0
23-Jan-2017 15:15:00,WIND_ACTUAL,NI,323.0
23-Jan-2017 15:30:00,WIND_ACTUAL,NI,321.0
23-Jan-2017 15:45:00,WIND_ACTUAL,NI,327.0
23-Jan-2017 16:00:00,WIND_ACTUAL,NI,312.0
23-Jan-2017 16:15:00,WIND_ACTUAL,NI,322.0
23-Jan-2017 16:30:00,WIND_ACTUAL,NI,336.0
23-Jan-2017 16:45:00,WIND_ACTUAL,NI,350.0
23-Jan-2017 17:00:00,WIND_ACTUAL,NI,374.0
23-Jan-2017 17:15:00,WIND_ACTUAL,NI,385.0
23-Jan-2017 17:30:00,WIND_ACTUAL,NI,402.0
23-Jan-2017 17:45:00,WIND_ACTUAL,NI,417.0
23-Jan-2017 18:00:00,WIND_ACTUAL,NI,444.0
23-Jan-2017 18:15:00,WIND_ACTUAL,NI,424.0
23-Jan-2017 18:30:00,WIND_ACTUAL,NI,419.0
23-Jan-2017 18:45:00,WIND_ACTUAL,NI,447.0
23-Jan-2017 19:00:00,WIND_ACTUAL,NI,462.0
23-Jan-2017 19:15:00,WIND_ACTUAL,NI,468.0
23-Jan-2017 19:30:00,WIND_ACTUAL,NI,488.0
23-Jan-2017 19:45:00,WIND_ACTUAL,NI,508.0
23-Jan-2017 20:00:00,WIND_ACTUAL,NI,501.0
23-Jan-2017 20:15:00,WIND_ACTUAL,NI,491.0
23-Jan-2017 20:30:00,WIND_ACTUAL,NI,523.0
23-Jan-2017 20:45:00,WIND_ACTUAL,NI,534.0
23-Jan-2017 21:00:00,WIND_ACTUAL,NI,542.0
23-Jan-2017 21:15:00,WIND_ACTUAL,NI,566.0
23-Jan-2017 21:30:00,WIND_ACTUAL,NI,568.0
23-Jan-2017 21:45:00,WIND_ACTUAL,NI,587.0
23-Jan-2017 22:00:00,WIND_ACTUAL,NI,527.0
23-Jan-2017 22:15:00,WIND_ACTUAL,NI,489.0
23-Jan-2017 22:30:00,WIND_ACTUAL,NI,461.0
23-Jan-2017 22:45:00,WIND_ACTUAL,NI,454.0
23-Jan-2017 23:00:00,WIND_ACTUAL,NI,484.0
23-Jan-2017 23:15:00,WIND_ACTUAL,NI,520.0
23-Jan-2017 23:30:00,WIND_ACTUAL,NI,522.0
23-Jan-2017 23:45:00,WIND_ACTUAL,NI,520.0
24-Jan-2017 00:00:00,WIND_ACTUAL,NI,474.0
24-Jan-2017 00:15:00,WIND_ACTUAL,NI,483.0
24-Jan-2017 00:30:00,WIND_ACTUAL,NI,508.0
24-Jan-2017 00:45:00,WIND_ACTUAL,NI,526.0
24-Jan-2017 01:00:00,WIND_ACTUAL,NI,525.0
24-Jan-2017 01:15:00,WIND_ACTUAL,NI,532.0
24-Jan-2017 01:30:00,WIND_ACTUAL,NI,530.0
24-Jan-2017 01:45:00,WIND_ACTUAL,NI,524.0
24-Jan-2017 02:00:00,WIND_ACTUAL,NI,534.0
24-Jan-2017 02:15:00,WIND_ACTUAL,NI,501.0
24-Jan-2017 02:30:00,WIND_ACTUAL,NI,529.0
24-Jan-2017 02:45:00,WIND_ACTUAL,NI,522.0
24-Jan-2017 03:00:00,WIND_ACTUAL,NI,511.0
24-Jan-2017 03:15:00,WIND_ACTUAL,NI,480.0
24-Jan-2017 03:30:00,WIND_ACTUAL,NI,458.0
24-Jan-2017 03:45:00,WIND_ACTUAL,NI,421.0
24-Jan-2017 04:00:00,WIND_ACTUAL,NI,396.0
24-Jan-2017 04:15:00,WIND_ACTUAL,NI,417.0
24-Jan-2017 04:30:00,WIND_ACTUAL,NI,413.0
24-Jan-2017 04:45:00,WIND_ACTUAL,NI,430.0
24-Jan-2017 05:00:00,WIND_ACTUAL,NI,427.0
24-Jan-2017 05:15:00,WIND_ACTUAL,NI,342.0
24-Jan-2017 05:30:00,WIND_ACTUAL,NI,323.0
24-Jan-2017 05:45:00,WIND_ACTUAL,NI,310.0
24-Jan-2017 06:00:00,WIND_ACTUAL,NI,313.0
24-Jan-2017 06:15:00,WIND_ACTUAL,NI,287.0
24-Jan-2017 06:30:00,WIND_ACTUAL,NI,267.0
24-Jan-2017 06:45:00,WIND_ACTUAL,NI,249.0
24-Jan-2017 07:00:00,WIND_ACTUAL,NI,254.0
24-Jan-2017 07:15:00,WIND_ACTUAL,NI,236.0
24-Jan-2017 07:30:00,WIND_ACTUAL,NI,223.0
24-Jan-2017 07:45:00,WIND_ACTUAL,NI,234.0
24-Jan-2017 08:00:00,WIND_ACTUAL,NI,275.0
24-Jan-2017 08:15:00,WIND_ACTUAL,NI,239.0
24-Jan-2017 08:30:00,WIND_ACTUAL,NI,265.0
24-Jan-2017 08:45:00,WIND_ACTUAL,NI,288.0
24-Jan-2017 09:00:00,WIND_ACTUAL,NI,314.0
24-Jan-2017 09:15:00,WIND_ACTUAL,NI,299.0
24-Jan-2017 09:30:00,WIND_ACTUAL,NI,276.0
24-Jan-2017 09:45:00,WIND_ACTUAL,NI,272.0
24-Jan-2017 10:00:00,WIND_ACTUAL,NI,277.0
24-Jan-2017 10:15:00,WIND_ACTUAL,NI,279.0
24-Jan-2017 10:30:00,WIND_ACTUAL,NI,285.0
24-Jan-2017 10:45:00,WIND_ACTUAL,NI,289.0
24-Jan-2017 11:00:00,WIND_ACTUAL,NI,286.0
24-Jan-2017 11:15:00,WIND_ACTUAL,NI,288.0
24-Jan-2017 11:30:00,WIND_ACTUAL,NI,292.0
24-Jan-2017 11:45:00,WIND_ACTUAL,NI,293.0
24-Jan-2017 12:00:00,WIND_ACTUAL,NI,299.0
24-Jan-2017 12:15:00,WIND_ACTUAL,NI,297.0
24-Jan-2017 12:30:00,WIND_ACTUAL,NI,310.0
24-Jan-2017 12:45:00,WIND_ACTUAL,NI,312.0
24-Jan-2017 13:00:00,WIND_ACTUAL,NI,326.0
24-Jan-2017 13:15:00,WIND_ACTUAL,NI,351.0
24-Jan-2017 13:30:00,WIND_ACTUAL,NI,335.0
24-Jan-2017 13:45:00,WIND_ACTUAL,NI,358.0
24-Jan-2017 14:00:00,WIND_ACTUAL,NI,369.0
24-Jan-2017 14:15:00,WIND_ACTUAL,NI,375.0
24-Jan-2017 14:30:00,WIND_ACTUAL,NI,386.0
24-Jan-2017 14:45:00,WIND_ACTUAL,NI,397.0
24-Jan-2017 15:00:00,WIND_ACTUAL,NI,385.0
24-Jan-2017 15:15:00,WIND_ACTUAL,NI,406.0
24-Jan-2017 15:30:00,WIND_ACTUAL,NI,395.0
24-Jan-2017 15:45:00,WIND_ACTUAL,NI,350.0
24-Jan-2017 16:00:00,WIND_ACTUAL,NI,331.0
24-Jan-2017 16:15:00,WIND_ACTUAL,NI,309.0
24-Jan-2017 16:30:00,WIND_ACTUAL,NI,276.0
24-Jan-2017 16:45:00,WIND_ACTUAL,NI,286.0
24-Jan-2017 17:00:00,WIND_ACTUAL,NI,296.0
24-Jan-2017 17:15:00,WIND_ACTUAL,NI,290.0
24-Jan-2017 17:30:00,WIND_ACTUAL,NI,295.0
24-Jan-2017 17:45:00,WIND_ACTUAL,NI,283.0
24-Jan-2017 18:00:00,WIND_ACTUAL,NI,315.0
24-Jan-2017 18:15:00,WIND_ACTUAL,NI,340.0
24-Jan-2017 18:30:00,WIND_ACTUAL,NI,368.0
24-Jan-2017 18:45:00,WIND_ACTUAL,NI,404.0
24-Jan-2017 19:00:00,WIND_ACTUAL,NI,426.0
24-Jan-2017 19:15:00,WIND_ACTUAL,NI,424.0
24-Jan-2017 19:30:00,WIND_ACTUAL,NI,423.0
24-Jan-2017 19:45:00,WIND_ACTUAL,NI,416.0
24-Jan-2017 20:00:00,WIND_ACTUAL,NI,447.0
24-Jan-2017 20:15:00,WIND_ACTUAL,NI,448.0
24-Jan-2017 20:30:00,WIND_ACTUAL,NI,492.0
24-Jan-2017 20:45:00,WIND_ACTUAL,NI,492.0
24-Jan-2017 21:00:00,WIND_ACTUAL,NI,522.0
24-Jan-2017 21:15:00,WIND_ACTUAL,NI,545.0
24-Jan-2017 21:30:00,WIND_ACTUAL,NI,521.0
24-Jan-2017 21:45:00,WIND_ACTUAL,NI,556.0
24-Jan-2017 22:00:00,WIND_ACTUAL,NI,541.0
24-Jan-2017 22:15:00,WIND_ACTUAL,NI,535.0
24-Jan-2017 22:30:00,WIND_ACTUAL,NI,550.0
24-Jan-2017 22:45:00,WIND_ACTUAL,NI,583.0
24-Jan-2017 23:00:00,WIND_ACTUAL,NI,587.0
24-Jan-2017 23:15:00,WIND_ACTUAL,NI,588.0
24-Jan-2017 23:30:00,WIND_ACTUAL,NI,577.0
24-Jan-2017 23:45:00,WIND_ACTUAL,NI,583.0
25-Jan-2017 00:00:00,WIND_ACTUAL,NI,531.0
25-Jan-2017 00:15:00,WIND_ACTUAL,NI,534.0
25-Jan-2017 00:30:00,WIND_ACTUAL,NI,530.0
25-Jan-2017 00:45:00,WIND_ACTUAL,NI,519.0
25-Jan-2017 01:00:00,WIND_ACTUAL,NI,512.0
25-Jan-2017 01:15:00,WIND_ACTUAL,NI,525.0
25-Jan-2017 01:30:00,WIND_ACTUAL,NI,526.0
25-Jan-2017 01:45:00,WIND_ACTUAL,NI,527.0
25-Jan-2017 02:00:00,WIND_ACTUAL,NI,532.0
